31	171	7.015422434965186e-8
31	172	6.88449436528466e-8
31	173	6.758892131363081e-8
31	174	6.639113845505668e-8
31	175	6.526106595682873e-8
31	176	6.421653924824007e-8
32	0	3.4936392720283703e-9
32	1	1.047828253155469e-8
32	2	1.7455023585452627e-8
32	3	2.441860597997667e-8
32	4	3.136379183318795e-8
32	5	3.8285367858363915e-8
32	6	4.517815284563595e-8
32	7	5.203700527568375e-8
32	8	5.885682898529132e-8
32	9	6.56325819719821e-8
32	10	7.23592803996887e-8
32	11	7.903200813334734e-8
32	12	8.564592066523536e-8
32	13	9.219625356249052e-8
32	14	9.867832810208175e-8
32	15	1.05087554334891e-7
32	16	1.1141944142847233e-7
32	17	1.1766960286922814e-7
32	18	1.2383375632300507e-7
32	19	1.299077377315892e-7
32	20	1.3588749581014445e-7
32	21	1.4176910770752836e-7
32	22	1.4754877482322353e-7
32	23	1.5322283220944933e-7
32	24	1.587877514199507e-7
32	25	1.6424014276452985e-7
32	26	1.6957675861401387e-7
32	27	1.7479450148201303e-7
32	28	1.7989041890716137e-7
32	29	1.8486171433546427e-7
32	30	1.897057445939923e-7
32	31	1.944200218255997e-7
32	32	1.9900221897449967e-7
32	33	2.0345016965285063e-7
32	34	2.077618654543759e-7
32	35	2.1193546063728562e-7
32	36	2.1596927909739839e-7
32	37	2.1986179850557554e-7
32	38	2.2361166887280974e-7
32	39	2.2721769789942908e-7
32	40	2.3067885671867265e-7
32	41	2.3399428600366493e-7
32	42	2.3716327730522754e-7
32	43	2.4018529187836184e-7
32	44	2.4305994350767715e-7
32	45	2.457870082199292e-7
32	46	2.4836641309809833e-7
32	47	2.5079824352371674e-7
32	48	2.5308272646077007e-7
32	49	2.5522024950004805e-7
32	50	2.572113388254705e-7
32	51	2.590566608994194e-7
32	52	2.607570267202712e-7
32	53	2.6231338107632975e-7
32	54	2.637268014724676e-7
32	55	2.649984969899507e-7
32	56	2.661297942841648e-7
32	57	2.671221488430584e-7
32	58	2.6797713074038876e-7
32	59	2.6869642294578265e-7
32	60	2.6928181440931e-7
32	61	2.6973520338333095e-7
32	62	2.700585851744837e-7
32	63	2.70254050129662e-7
32	64	2.703237763890446e-7
32	65	2.7027003296933747e-7
32	66	2.7009516723055655e-7
32	67	2.6980160527970446e-7
32	68	2.6939184456214117e-7
32	69	2.688684438730052e-7
32	70	2.6823403404483264e-7
32	71	2.6749129245914077e-7
32	72	2.666429588696351e-7
32	73	2.656918151572804e-7
32	74	2.646406882952677e-7
32	75	2.634924430682594e-7
32	76	2.622499799380744e-7
32	77	2.60916227882461e-7
32	78	2.5949413737120803e-7
32	79	2.579866834137667e-7
32	80	2.56396858578893e-7
32	81	2.547276612842942e-7
32	82	2.529821063349939e-7
32	83	2.5116320360414377e-7
32	84	2.4927397105080076e-7
32	85	2.473174114695908e-7
32	86	2.4529653029153537e-7
32	87	2.4321431976777683e-7
32	88	2.4107375079581845e-7
32	89	2.38877781184399e-7
32	90	2.3662934751330272e-7
32	91	2.343313596202893e-7
32	92	2.3198670203640246e-7
32	93	2.295982242625525e-7
32	94	2.2716874468269197e-7
32	95	2.247010477259368e-7
32	96	2.221978768940446e-7
32	97	2.196619366523422e-7
32	98	2.170958858313937e-7
32	99	2.1450234382166767e-7
32	100	2.118838759637826e-7
32	101	2.0924300208248923e-7
32	102	2.065821944852171e-7
32	103	2.0390386826206032e-7
32	104	2.0121038972807868e-7
32	105	1.9850406897830757e-7
32	106	1.957871586818384e-7
32	107	1.930618567168035e-7
32	108	1.903303049663968e-7
32	109	1.875945828380654e-7
32	110	1.8485671558147914e-7
32	111	1.8211866445449923e-7
32	112	1.7938233330045606e-7
32	113	1.766495678284589e-7
32	114	1.739221466600476e-7
32	115	1.712017962882175e-7
32	116	1.6849017723271262e-7
32	117	1.6578889065719614e-7
32	118	1.6309947976804664e-7
32	119	1.6042342499986912e-7
32	120	1.577621488516038e-7
32	121	1.551170158890404e-7
32	122	1.5248932991415934e-7
32	123	1.4988033872312592e-7
32	124	1.4729123284296254e-7
32	125	1.4472314589419928e-7
32	126	1.4217715503571845e-7
32	127	1.39654285511185e-7
32	128	1.3715550825381808e-7
32	129	1.346817378584245e-7
32	130	1.3223384360455116e-7
32	131	1.2981263948088346e-7
32	132	1.2741889252980978e-7
32	133	1.250533220223613e-7
32	134	1.2271659884192695e-7
32	135	1.2040935084873914e-7
32	136	1.1813215983876258e-7
32	137	1.1588556786622531e-7
32	138	1.136700720703751e-7
32	139	1.1148613412406639e-7
32	140	1.0933417509308456e-7
32	141	1.0721458025537982e-7
32	142	1.0512770248765334e-7
32	143	1.0307385844220274e-7
32	144	1.0105333691775686e-7
32	145	9.90663940105765e-8
32	146	9.711326291309849e-8
32	147	9.519414805208681e-8
32	148	9.330923253758952e-8
32	149	9.145867869463319e-8
32	150	8.964263119164332e-8
32	151	8.786121819166691e-8
32	152	8.61145557468204e-8
32	153	8.440275174427994e-8
32	154	8.272590705914036e-8
32	155	8.108412051215913e-8
32	156	7.947749482011504e-8
32	157	7.790614113586327e-8
32	158	7.637018381483146e-8
32	159	7.486976968056565e-8
32	160	7.340507693873105e-8
32	161	7.197632721799808e-8
32	162	7.058379827082191e-8
32	163	6.92278438824641e-8
32	164	6.790891938502098e-8
32	165	6.66276165276663e-8
32	166	6.5384712806146e-8
32	167	6.418124828129063e-8
32	168	6.301864052572044e-8
32	169	6.189889399674075e-8
32	170	6.082500010907302e-8
32	171	5.980191002634986e-8
32	172	5.883912330864525e-8
32	173	5.795334397070425e-8
33	0	2.762570251334203e-9
33	1	8.28566049558192e-9
33	2	1.3802602500378162e-8
33	3	1.930930700018676e-8
33	4	2.4801697937856874e-8
33	5	3.027571873273815e-8
33	6	3.572733797734629e-8
33	7	4.115255397445099e-8
33	8	4.654740006335751e-8
33	9	5.190795068979001e-8
33	10	5.7230326912686526e-8
33	11	6.251069941140381e-8
33	12	6.774529538031226e-8
33	13	7.293040302389186e-8
33	14	7.806237562655818e-8
33	15	8.313763679462897e-8
33	16	8.815268585483136e-8
33	17	9.310409981307169e-8
33	18	9.798853994740102e-8
33	19	1.0280275316483652e-7
33	20	1.0754357855217458e-7
33	21	1.1220795026587636e-7
33	22	1.16792901083096e-7
33	23	1.2129556459673866e-7
33	24	1.2571317816635398e-7
33	25	1.3004308817730594e-7
33	26	1.3428275043823426e-7
33	27	1.3842973652425053e-7
33	28	1.424817283080928e-7
33	29	1.4643652915995102e-7
33	30	1.5029205778032955e-7
33	31	1.5404635822253507e-7
33	32	1.5769759434421788e-7
33	33	1.6124405226080763e-7
33	34	1.64684144387033e-7
33	35	1.6801640881694796e-7
33	36	1.7123950828256016e-7
33	37	1.743522320625157e-7
33	38	1.7735349615976596e-7
33	39	1.80242344995456e-7
33	40	1.8301794426431752e-7
33	41	1.8567958899801572e-7
33	42	1.8822670136275614e-7
33	43	1.9065882076046755e-7
33	44	1.9297561713853884e-7
33	45	1.9517687520409417e-7
33	46	1.9726250773082712e-7
33	47	1.9923254096487635e-7
33	48	2.0108712028163493e-7
33	49	2.0282650444036859e-7
33	50	2.0445106732667526e-7
33	51	2.059612918207471e-7
33	52	2.073577732965739e-7
33	53	2.0864120719258327e-7
33	54	2.0981239622665504e-7
33	55	2.1087224164193666e-7
33	56	2.11821746343463e-7
33	57	2.1266199970934951e-7
33	58	2.1339419275247026e-7
33	59	2.140195945304699e-7
33	60	2.1453956929591402e-7
33	61	2.1495555466953603e-7
33	62	2.1526907258117531e-7
33	63	2.1548171546716643e-7
33	64	2.15595148901768e-7
33	65	2.156111080059471e-7
33	66	2.1553138966814346e-7
33	67	2.1535785094828406e-7
33	68	2.1509240952642992e-7
33	69	2.147370296657674e-7
33	70	2.1429373502378576e-7
33	71	2.137645822621078e-7
33	72	2.131516841154707e-7
33	73	2.124571830699489e-7
33	74	2.116832579968016e-7
33	75	2.1083212049676206e-7
33	76	2.0990601127139366e-7
33	77	2.089071925164422e-7
33	78	2.0783795045717843e-7
33	79	2.0670058584502365e-7
33	80	2.054974145705088e-7
33	81	2.0423076624559058e-7
33	82	2.029029749789586e-7
33	83	2.0151637819017508e-7
33	84	2.0007331927224884e-7
33	85	1.9857613673280066e-7
33	86	1.9702716510896917e-7
33	87	1.9542873392121888e-7
33	88	1.9378316103825898e-7
33	89	1.9209274816613634e-7
33	90	1.90359789333002e-7
33	91	1.885865553289316e-7
33	92	1.8677529868051207e-7
33	93	1.849282512148067e-7
33	94	1.8304761469074734e-7
33	95	1.8113557284257713e-7
33	96	1.791942733966971e-7
33	97	1.772258401249414e-7
33	98	1.7523236054574746e-7
33	99	1.7321589104860355e-7
33	100	1.7117845015819703e-7
33	101	1.6912202199984578e-7
33	102	1.6704855310108377e-7
33	103	1.6495994941622017e-7
33	104	1.6285807983193843e-7
33	105	1.6074476706573278e-7
33	106	1.5862179603026018e-7
33	107	1.5649090503831174e-7
33	108	1.5435379402445342e-7
33	109	1.522121131275457e-7
33	110	1.5006746952564445e-7
33	111	1.479214266486585e-7
33	112	1.4577550068570587e-7
33	113	1.4363116294916445e-7
33	114	1.4148983664835342e-7
33	115	1.3935290068928873e-7
33	116	1.372216879217225e-7
33	117	1.3509748359488663e-7
33	118	1.3298152912620746e-7
33	119	1.3087501553250088e-7
33	120	1.2877909362171814e-7
33	121	1.266948662642396e-7
33	122	1.2462339103593742e-7
33	123	1.2256568269386932e-7
33	124	1.205227108583247e-7
33	125	1.1849540141459386e-7
33	126	1.1648464122023985e-7
33	127	1.1449127032571793e-7
33	128	1.1251609019040363e-7
33	129	1.1055986266956923e-7
33	130	1.0862330709588183e-7
33	131	1.0670710800226212e-7
33	132	1.048119100562524e-7
33	133	1.0293832052450602e-7
33	134	1.0108691254837574e-7
33	135	9.925822530171618e-8
33	136	9.745276327797266e-8
33	137	9.567099941736476e-8
33	138	9.391337528213999e-8
33	139	9.218030395237973e-8
33	140	9.047216921464004e-8
33	141	8.878932832925005e-8
33	142	8.713211457677083e-8
33	143	8.550083631290904e-8
33	144	8.389578022711829e-8
33	145	8.231721273392875e-8
33	146	8.076538437777383e-8
33	147	7.924052695854011e-8
33	148	7.774285924411933e-8
33	149	7.627258991088421e-8
33	150	7.482991804482179e-8
33	151	7.34150392685042e-8
33	152	7.202814569114153e-8
33	153	7.066943335939361e-8
33	154	6.933910425015043e-8
33	155	6.803737590283042e-8
33	156	6.676448359371776e-8
33	157	6.55206910911494e-8
33	158	6.430630333812348e-8
33	159	6.312167534074898e-8
33	160	6.196723380396282e-8
33	161	6.08434994083267e-8
33	162	5.975111998648774e-8
33	163	5.86909183794324e-8
33	164	5.766396491519185e-8
33	165	5.667169244314969e-8
33	166	5.571610283704539e-8
33	167	5.480018110285342e-8
33	168	5.392893876899521e-8
33	169	5.311206442947635e-8
33	170	5.236472675246375e-8
34	0	2.196840210547087e-9
34	1	6.588917058428665e-9
34	2	1.097618534816987e-8
34	3	1.5355446574936498e-8
34	4	1.9723512830014323e-8
34	5	2.4077210875267267e-8
34	6	2.8413387007980167e-8
34	7	3.272891043608478e-8
34	8	3.7020677743827135e-8
34	9	4.128561740407163e-8
34	10	4.552069184891336e-8
34	11	4.9722905415497316e-8
34	12	5.388930273191168e-8
34	13	5.80169778201836e-8
34	14	6.210307404400511e-8
34	15	6.614478968408218e-8
34	16	7.013937963133355e-8
34	17	7.408416125691686e-8
34	18	7.797651583267232e-8
34	19	8.18138915036995e-8
34	20	8.559380695891684e-8
34	21	8.93138543299735e-8
34	22	9.297170284138326e-8
34	23	9.65650978854707e-8
34	24	1.0009186873553067e-7
34	25	1.0354992539799192e-7
34	26	1.069372643744814e-7
34	27	1.1025197082357876e-7
34	28	1.1349221619029208e-7
34	29	1.1665626613167726e-7
34	30	1.1974247557837547e-7
34	31	1.2274929434117163e-7
34	32	1.2567526843017546e-7
34	33	1.285190362565737e-7
34	34	1.3127933662187377e-7
34	35	1.3395500335005147e-7
34	36	1.3654496683461123e-7
34	37	1.3904825959198844e-7
34	38	1.414640072759427e-7
34	39	1.4379143788019298e-7
34	40	1.460298749058237e-7
34	41	1.481787410934947e-7
34	42	1.50237556609483e-7
34	43	1.5220593548951755e-7
34	44	1.5408359059243463e-7
34	45	1.558703283678667e-7
34	46	1.5756604921334236e-7
34	47	1.5917074779808045e-7
34	48	1.6068450562517807e-7
34	49	1.6210750024546628e-7
34	50	1.634399929523478e-7
34	51	1.6468233319840046e-7
34	52	1.658349552408307e-7
34	53	1.6689837620694958e-7
34	54	1.6787319405703052e-7
34	55	1.6876008545041385e-7
34	56	1.695598018927085e-7
34	57	1.702731739320513e-7
34	58	1.7090110066482184e-7
34	59	1.7144454720688722e-7
34	60	1.719045553282847e-7
34	61	1.7228221948640614e-7
34	62	1.7257870725498555e-7
34	63	1.727952351639854e-7
34	64	1.7293308582804352e-7
34	65	1.7299358694474807e-7
34	66	1.7297812176591903e-7
34	67	1.7288812295891067e-7
34	68	1.7272506643838818e-7
34	69	1.7249046851737393e-7
34	70	1.7218588967783324e-7
34	71	1.7181292341885956e-7
34	72	1.7137320166473269e-7
34	73	1.708683836524883e-7
34	74	1.7030015805524108e-7
34	75	1.69670241779696e-7
34	76	1.6898037225291665e-7
34	77	1.6823230631599823e-7
34	78	1.674278223328559e-7
34	79	1.665687077978967e-7
34	80	1.65656769551156e-7
34	81	1.646938183202152e-7
34	82	1.6368167575020695e-7
34	83	1.626221655316351e-7
34	84	1.6151711723111241e-7
34	85	1.6036835760950516e-7
34	86	1.591777114340642e-7
34	87	1.5794700222514304e-7
34	88	1.5667804239268213e-7
34	89	1.5537264021867264e-7
34	90	1.5403258871566796e-7
34	91	1.526596740753904e-7
34	92	1.5125566330808334e-7
34	93	1.4982231122207409e-7
34	94	1.483613498953757e-7
34	95	1.468744970640883e-7
34	96	1.4536344584874703e-7
34	97	1.4382987027133604e-7
34	98	1.422754181189491e-7
34	99	1.4070171235122668e-7
34	100	1.3911034973975795e-7
34	101	1.3750290090931869e-7
34	102	1.3588090645316374e-7
34	103	1.3424587718363246e-7
34	104	1.325992956445408e-7
34	105	1.3094261122715632e-7
34	106	1.2927724185861004e-7
34	107	1.27604574353589e-7
34	108	1.259259587017408e-7
34	109	1.242427159426277e-7
34	110	1.225561289637835e-7
34	111	1.2086744682005897e-7
34	112	1.1917788645022958e-7
34	113	1.1748862524686878e-7
34	114	1.1580080984892882e-7
34	115	1.141155477910849e-7
34	116	1.1243391393700377e-7
34	117	1.1075694682770013e-7
34	118	1.0908564748210232e-7
34	119	1.0742098454712027e-7
34	120	1.057638919233841e-7
34	121	1.0411526664662973e-7
34	122	1.0247597193997235e-7
34	123	1.0084683713714868e-7
34	124	9.922865957136843e-8
34	125	9.762219977589281e-8
34	126	9.602818919099863e-8
34	127	9.444732540232384e-8
34	128	9.288027413636906e-8
34	129	9.132767112864491e-8
34	130	8.9790122144085e-8
34	131	8.826820135881909e-8
34	132	8.676245830136004e-8
34	133	8.527341105516609e-8
34	134	8.380155388507758e-8
34	135	8.234735150337103e-8
34	136	8.091124796544953e-8
34	137	7.949366021067272e-8
34	138	7.809498581950551e-8
34	139	7.67155967675208e-8
34	140	7.535584980168455e-8
34	141	7.401607873200669e-8
34	142	7.269660362991547e-8
34	143	7.13977267748603e-8
34	144	7.011973782009069e-8
34	145	6.88629151550081e-8
34	146	6.762752650955925e-8
34	147	6.641383399578382e-8
34	148	6.522209489192318e-8
34	149	6.405256483000468e-8
34	150	6.290550309115025e-8
34	151	6.178117677124987e-8
34	152	6.067986335862387e-8
34	153	5.9601861644522734e-8
34	154	5.8547494201035806e-8
34	155	5.751712287322583e-8
34	156	5.6511157808424136e-8
34	157	5.553007358740646e-8
34	158	5.4574435823014e-8
34	159	5.3644930316201653e-8
34	160	5.274240870596586e-8
34	161	5.1867961777546496e-8
34	162	5.102303318889667e-8
34	163	5.020963079971032e-8
34	164	4.943076977714693e-8
34	165	4.8691633168827314e-8
34	166	4.800221902133831e-8
34	167	4.73752206468446e-8
35	0	1.7568828377668999e-9
35	1	5.2693877909420615e-9
35	2	8.778112253300685e-9
35	3	1.2280541245955743e-8
35	4	1.577416849196311e-8
35	5	1.925649856046213e-8
35	6	2.272505156440218e-8
35	7	2.6177365253377224e-8
35	8	2.9610998603346302e-8
35	9	3.3023535010543905e-8
35	10	3.64125857866582e-8
35	11	3.977579226550669e-8
35	12	4.3110829338417896e-8
35	13	4.641540886658287e-8
35	14	4.968728177890652e-8
35	15	5.292424073100526e-8
35	16	5.6124123764430774e-8
35	17	5.928481597112063e-8
35	18	6.24042530972694e-8
35	19	6.548042226711045e-8
35	20	6.851136668026086e-8
35	21	7.149518472628537e-8
35	22	7.443003527797698e-8
35	23	7.731413852793513e-8
35	24	8.014577559914486e-8
35	25	8.292329472292531e-8
35	26	8.564511003679933e-8
35	27	8.830970301261736e-8
35	28	9.091562464038913e-8
35	29	9.346149584543106e-8
35	30	9.594601224042953e-8
35	31	9.836793986984944e-8
35	32	1.0072611868617423e-7
35	33	1.0301946434093379e-7
35	34	1.0524696795213069e-7
35	35	1.0740769457556558e-7
35	36	1.0950078656171931e-7
35	37	1.115254639399628e-7
35	38	1.134810224851036e-7
35	39	1.1536683253708304e-7
35	40	1.1718234547672545e-7
35	41	1.1892708471391828e-7
35	42	1.206006519540289e-7
35	43	1.2220272455258815e-7
35	44	1.2373305374436344e-7
35	45	1.2519146507861217e-7
35	46	1.2657785883365144e-7
35	47	1.2789220671540982e-7
35	48	1.2913455325806983e-7
35	49	1.3030501226458328e-7
35	50	1.3140376679871252e-7
35	51	1.3243106915378258e-7
35	52	1.3338723694544794e-7
35	53	1.3427265416496026e-7
35	54	1.3508776836511356e-7
35	55	1.3583308771757367e-7
35	56	1.3650918058183454e-7
35	57	1.3711667768595236e-7
35	58	1.376562624427797e-7
35	59	1.3812867428008604e-7
35	60	1.3853470672032625e-7
35	61	1.3887520407011803e-7
35	62	1.3915105804213875e-7
35	63	1.3936320834193512e-7
35	64	1.395126419088281e-7
35	65	1.3960038408232445e-7
35	66	1.3962750446804112e-7
35	67	1.395951093962526e-7
35	68	1.3950434105985518e-7
35	69	1.3935637931956133e-7
35	70	1.3915243010791237e-7
35	71	1.388937365861852e-7
35	72	1.385815622131806e-7
35	73	1.3821719922412702e-7
35	74	1.3780196638303398e-7
35	75	1.3733719618018935e-7
35	76	1.3682424722815315e-7
35	77	1.3626449150202845e-7
35	78	1.3565931487289145e-7
35	79	1.3501011890780197e-7
35	80	1.3431831355709354e-7
35	81	1.335853177268969e-7
35	82	1.3281255853467864e-7
35	83	1.3200146802154473e-7
35	84	1.311534786901632e-7
35	85	1.3027002544325213e-7
35	86	1.2935254493627257e-7
35	87	1.28402466289147e-7
35	88	1.2742122053220646e-7
35	89	1.2641022896456378e-7
35	90	1.2537090647172665e-7
35	91	1.2430465989266307e-7
35	92	1.2321288644171812e-7
35	93	1.2209696867001603e-7
35	94	1.2095828013491168e-7
35	95	1.19798176933598e-7
35	96	1.1861800222478623e-7
35	97	1.1741908032781154e-7
35	98	1.1620272008525973e-7
35	99	1.1497020917775571e-7
35	100	1.1372281752085774e-7
35	101	1.1246179288020974e-7
35	102	1.1118836317270187e-7
35	103	1.0990373333486083e-7
35	104	1.0860908344417271e-7
35	105	1.0730557316154419e-7
35	106	1.059943367007645e-7
35	107	1.0467648117583748e-7
35	108	1.033530910417364e-7
35	109	1.0202522535763498e-7
35	110	1.0069391526224446e-7
35	111	9.936016547874014e-8
35	112	9.802495572533054e-8
35	113	9.668923831624259e-8
35	114	9.535393597383347e-8
35	115	9.4019948878787e-8
35	116	9.268814692136173e-8
35	117	9.135937314845362e-8
35	118	9.003444436425501e-8
35	119	8.871414915252156e-8
35	120	8.73992511385901e-8
35	121	8.609048538698696e-8
35	122	8.478856166505419e-8
35	123	8.349416344759114e-8
35	124	8.220794862527574e-8
35	125	8.09305494112066e-8
35	126	7.966257306133681e-8
35	127	7.840460257029603e-8
35	128	7.715719660264112e-8
35	129	7.59208916597145e-8
35	130	7.469620049618e-8
35	131	7.348361425580467e-8
35	132	7.228360167064998e-8
35	133	7.109661247612173e-8
35	134	6.992307650807415e-8
35	135	6.876340358426849e-8
35	136	6.761798733597059e-8
35	137	6.648720359486773e-8
35	138	6.537141336775456e-8
35	139	6.427096246883503e-8
35	140	6.318618486285953e-8
35	141	6.211740332286328e-8
35	142	6.106492946336608e-8
35	143	6.002906956530611e-8
35	144	5.901012191188275e-8
35	145	5.800838443941395e-8
35	146	5.7024153432859625e-8
35	147	5.6057728288747123e-8
35	148	5.510941688258926e-8
35	149	5.417953885584895e-8
35	150	5.3268431148381504e-8
35	151	5.23764585348842e-8
35	152	5.150401770237045e-8
35	153	5.065155457609545e-8
35	154	4.9819577611719564e-8
35	155	4.900867928325139e-8
35	156	4.821956952035756e-8
35	157	4.745311938407421e-8
35	158	4.671043238329358e-8
35	159	4.5992964122671946e-8
35	160	4.530274312467488e-8
35	161	4.464286831566262e-8
35	162	4.401883254046721e-8
35	163	4.3440924505940106e-8
35	164	4.291820931041151e-8
36	0	1.413046703448384e-9
36	1	4.238143701658581e-9
36	2	7.0602527803309805e-9
36	3	9.87738634558479e-9
36	4	1.2687563201352535e-8
36	5	1.548881115334376e-8
36	6	1.8279169757267382e-8
36	7	2.1056692193363373e-8
36	8	2.381944853277843e-8
36	9	2.6565528238579303e-8
36	10	2.9293041342318512e-8
36	11	3.2000122482695093e-8
36	12	3.468493199588313e-8
36	13	3.734565904729124e-8
36	14	3.998052363469047e-8
36	15	4.2587777968762854e-8
36	16	4.516570966113987e-8
36	17	4.771264346121946e-8
36	18	5.022694373708646e-8
36	19	5.270701398795997e-8
36	20	5.5151301924018556e-8
36	21	5.755829993004183e-8
36	22	5.99265455949946e-8
36	23	6.225462487521086e-8
36	24	6.454117247658667e-8
36	25	6.678487444586273e-8
36	26	6.898446827851569e-8
36	27	7.113874404282815e-8
36	28	7.324654893017972e-8
36	29	7.530678073787127e-8
