43	5	0.00024148341301416163
43	6	0.00028522782467462995
43	7	0.0003288917123821041
43	8	0.0003724629258554302
43	9	0.0004159294256856885
43	10	0.000459279270354412
43	11	0.0005025006628186324
43	12	0.0005455819407650148
43	13	0.0005885115969478525
43	14	0.000631278304278681
43	15	0.0006738709067643897
43	16	0.0007162784485107872
43	17	0.0007584901879562907
43	18	0.0008004955964190764
43	19	0.0008422843919354962
43	20	0.000883846537564421
43	21	0.0009251722700682833
43	22	0.0009662520773159261
43	23	0.0010070767818890622
43	24	0.0010476374620200183
43	25	0.0010879255471882188
43	26	0.001127932793433677
43	27	0.0011676513161866281
43	28	0.0012070735576469116
43	29	0.0012461923762292343
43	30	0.0012850010032184325
43	31	0.0013234931020140051
43	32	0.0013616627572439386
43	33	0.0013995044722872666
43	34	0.0014370132606430649
43	35	0.0014741845797526275
43	36	0.0015110144543868866
43	37	0.0015474993785697462
43	38	0.0015836364432157005
43	39	0.0016194233242392106
43	40	0.001654858313330983
43	41	0.0016899403823988082
43	42	0.0017246691538005566
43	43	0.0017590450494469692
43	44	0.001793069282605564
43	45	0.0018267439323408855
43	46	0.0018600720048064787
43	47	0.001893057569894406
43	48	0.0019257058709960448
43	49	0.0019580234031992497
43	50	0.001990018165646721
43	51	0.002021699893680464
43	52	0.002053080305461188
43	53	0.002084173622917735
43	54	0.002114997089138864
43	55	0.002145571992428183
43	56	0.0021759251391832686
43	57	0.00220609178572736
43	58	0.002236122111797056
43	59	0.002266094376859648
43	60	0.002296118165308464
43	61	0.0023262500682136172
44	0	0.000013958483826398278
44	1	0.00006280762741422878
44	2	0.00010466088715163296
44	3	0.00014648643101799165
44	4	0.00018827321940060096
44	5	0.00023001025725589207
44	6	0.00027168661272887235
44	7	0.0003132914218338876
44	8	0.0003548139072939996
44	9	0.00039624339303478956
44	10	0.0004375693101287535
44	11	0.0004787812254084588
44	12	0.0005198688344720205
44	13	0.0005608219857321726
44	14	0.0006016306998038632
44	15	0.0006422851724967434
44	16	0.0006827757925338038
44	17	0.000723093147460066
44	18	0.0007632280635964077
44	19	0.0008031715855166335
44	20	0.0008429150084262069
44	21	0.0008824499001561598
44	22	0.0009217680896471089
44	23	0.0009608617220682168
44	24	0.000999723228803398
44	25	0.0010383453755316546
44	26	0.0010767212774434854
44	27	0.0011148443925448142
44	28	0.0011527085764933159
44	29	0.0011903080542155203
44	30	0.0012276375001907057
44	31	0.0012646919975030833
44	32	0.0013014671355582234
44	33	0.0013379589421489435
44	34	0.0013741639980469696
44	35	0.001410079432244484
44	36	0.0014457029538984655
44	37	0.0014810328997811022
44	38	0.001516068284982633
44	39	0.0015508088567598398
44	40	0.0015852551514284026
44	41	0.001619408569753847
44	42	0.001653271488905997
44	43	0.0016868473343719052
44	44	0.0017201407865689992
44	45	0.0017531579042007657
44	46	0.0017859063907768177
44	47	0.0018183959169360963
44	48	0.0018506386091077544
44	49	0.0018826496851728665
44	50	0.001914448653800195
44	51	0.0019460613420130201
44	52	0.0019775244845665245
44	53	0.002008895146343716
44	54	0.002040255100521169
44	55	0.002071657070096043
45	0	0.000013374767504265001
45	1	0.00006018154690794203
45	2	0.00010028622782771827
45	3	0.00014036640908464434
45	4	0.0001804123324596331
45	5	0.00022041429174138446
45	6	0.0002603626358159076
45	7	0.0003002477878472226
45	8	0.0003400602572342963
45	9	0.00037979064915131
45	10	0.00041942968375119604
45	11	0.00045896820215905493
45	12	0.0004983971964532353
45	13	0.0005377078020696142
45	14	0.0005768913285187289
45	15	0.0006159392575215731
45	16	0.0006548432781646469
45	17	0.0006935952774808593
45	18	0.000732187392114502
45	19	0.0007706119842243825
45	20	0.0008088616658882671
45	21	0.0008469293438824639
45	22	0.0008848082133818579
45	23	0.0009224917712603293
45	24	0.0009599738474360404
45	25	0.0009972486496870067
45	26	0.0010343107150874407
45	27	0.0010711550208608183
45	28	0.0011077769457778686
45	29	0.0011441723171618423
45	30	0.001180337474976017
45	31	0.0012162692501581896
45	32	0.0012519650662231705
45	33	0.0012874229309403392
45	34	0.0013226415353835088
45	35	0.0013576202861261975
45	36	0.0013923594300998539
45	37	0.0014268600691558953
45	38	0.0014611243659846311
45	39	0.0014951556720655108
45	40	0.0015289586933764125
45	41	0.0015625398032664945
45	42	0.0015959074458784853
45	43	0.0016290726698366801
45	44	0.0016620502039809049
45	45	0.0016948603057741504
45	46	0.0017275330638425364
45	47	0.0017601158424693855
45	48	0.0017926685373251226
45	49	0.0018252068894764075
46	0	0.000012896987534953993
46	1	0.000058032149196048666
46	2	0.00009670594104496831
46	3	0.00013535829457305594
46	4	0.00017398068029057012
46	5	0.000212564621859727
46	6	0.0002511016965362562
46	7	0.0002895835622592751
46	8	0.0003280019645958592
46	9	0.00036634875229213235
46	10	0.0004046158949042629
46	11	0.00044279548972215444
46	12	0.00048087978259269375
46	13	0.0005188611879664935
46	14	0.0005567322948738645
46	15	0.0005944858854262149
46	16	0.000632114955253399
46	17	0.0006696127358376369
46	18	0.0007069727051251976
46	19	0.0007441886099515349
46	20	0.0007812544752702537
46	21	0.0008181646580286265
46	22	0.0008549138456047017
46	23	0.0008914970816801817
46	24	0.0009279098205165173
46	25	0.000964147915061799
46	26	0.0010002077114279393
46	27	0.0010360860599454486
46	28	0.0010717803420006882
46	29	0.001107288602556989
46	30	0.0011426095158745886
46	31	0.0011777425849537717
46	32	0.0012126881608814988
46	33	0.0012474476467384977
46	34	0.0012820236402686764
46	35	0.0013164202388731912
46	36	0.001350643391750104
46	37	0.0013847015669108933
46	38	0.0014186068486546854
46	39	0.0014523775696623706
46	40	0.0014860431191082541
46	41	0.001519643806453611
46	42	0.0015532000535472723
47	0	0.00001251980719264647
47	1	0.00005633544306501354
47	2	0.0000938801149533819
47	3	0.00013140637917487418
47	4	0.00016890692419088398
47	5	0.000206374491500656
47	6	0.00024380189233052572
47	7	0.0002811820188359723
47	8	0.00031850786312888097
47	9	0.0003557725404895497
47	10	0.0003929692903085449
47	11	0.00043009150332015244
47	12	0.0004671327482547174
47	13	0.0005040867783406611
47	14	0.0005409475519605331
47	15	0.0005777092607422819
47	16	0.0006143663557164861
47	17	0.0006509135690243866
47	18	0.0006873459286884554
47	19	0.0007236588265261955
47	20	0.0007598480127558288
47	21	0.0007959096637917123
47	22	0.0008318404221131708
47	23	0.0008676374543254732
47	24	0.0009032985234973215
47	25	0.0009388220780753907
47	26	0.000974207340934838
47	27	0.0010094545026865587
47	28	0.001044564912359507
47	29	0.0010795413824503438
47	30	0.0011143887148022213
47	31	0.0011491148396915957
47	32	0.001183733113412133
47	33	0.001218265179573389
47	34	0.001252732877197995
47	35	0.0012871299604150102
48	0	0.000012240820436165673
48	1	0.00005508063702708428
48	2	0.00009179088825385777
48	3	0.00012848591309635036
48	4	0.00016515968381049275
48	5	0.00020180623978389138
48	6	0.00023841970563617769
48	7	0.00027499431028488327
48	8	0.0003115244118819818
48	9	0.00034800451345678724
48	10	0.0003844292963447604
48	11	0.00042079363758538795
48	12	0.00045709264924978195
48	13	0.0004933217022098335
48	14	0.0005294764627945889
48	15	0.0005655529550347522
48	16	0.000601547577258543
48	17	0.0006374572018067002
48	18	0.0006732792324148576
48	19	0.0007090117311977211
48	20	0.0007446535390607713
48	21	0.0007802045445933042
48	22	0.0008156660424132828
48	23	0.0008510413967381758
48	24	0.0008863390469024981
48	25	0.0009215697913508237
48	26	0.0009567382432752653
48	27	0.0009918305276041984
49	0	0.000012061377803207298
49	1	0.0000542738877648151
49	2	0.00009044878703291905
49	3	0.0001266121983929042
49	4	0.00016275963073297958
49	5	0.00019888670007914142
49	6	0.00023498916614838586
49	7	0.00027106297033730267
49	8	0.00030710429037943067
49	9	0.0003431095874998226
49	10	0.00037907570064982265
49	11	0.00041499993948951016
49	12	0.00045088027166375266
49	13	0.0004867156780995863
49	14	0.0005225074486576726
49	15	0.0005582574395363367
49	16	0.0005939638066569244
49	17	0.000629617039825894
