27	59	1.1467694339514157e-6
27	60	1.1480964829439774e-6
27	61	1.1488323138795672e-6
27	62	1.1489868545478288e-6
27	63	1.148570450043083e-6
27	64	1.1475938841630154e-6
27	65	1.1460683123061894e-6
27	66	1.144005249392361e-6
27	67	1.1414165685805091e-6
27	68	1.1383144667959746e-6
27	69	1.1347114194293222e-6
27	70	1.13062020062858e-6
27	71	1.126053794585321e-6
27	72	1.1210254592000879e-6
27	73	1.1155486269366098e-6
27	74	1.1096369251748817e-6
27	75	1.103304121345678e-6
27	76	1.0965641536562287e-6
27	77	1.0894310241782278e-6
27	78	1.0819188929455807e-6
27	79	1.0740419201830153e-6
27	80	1.0658143808713482e-6
27	81	1.05725054019017e-6
27	82	1.0483646953198908e-6
27	83	1.0391711149622455e-6
27	84	1.0296840506892926e-6
27	85	1.019917708059696e-6
27	86	1.0098862382345812e-6
27	87	9.99603691197921e-7
27	88	9.890840283535605e-7
27	89	9.783410963825925e-7
27	90	9.673886209184688e-7
27	91	9.562401635074392e-7
27	92	9.449091537519811e-7
27	93	9.334088202795712e-7
27	94	9.21752232562577e-7
27	95	9.099522433036378e-7
27	96	8.980215211200972e-7
27	97	8.859725039269246e-7
27	98	8.73817380941378e-7
27	99	8.615681340173963e-7
27	100	8.492364775833872e-7
27	101	8.368338919012084e-7
27	102	8.243715822004913e-7
27	103	8.118604725342084e-7
27	104	7.993112310141628e-7
27	105	7.867342399342077e-7
27	106	7.741396058776872e-7
27	107	7.615371178280723e-7
27	108	7.48936303024627e-7
27	109	7.363463715703862e-7
27	110	7.237762501156092e-7
27	111	7.112345647018586e-7
27	112	6.987296189193563e-7
27	113	6.862694406723784e-7
27	114	6.738617468146142e-7
27	115	6.615139373038512e-7
27	116	6.492331404343868e-7
27	117	6.370261557453129e-7
27	118	6.248994997460474e-7
27	119	6.128593883425647e-7
27	120	6.009117506469879e-7
27	121	5.890622078962778e-7
27	122	5.773161109328511e-7
27	123	5.656785142550258e-7
27	124	5.541541963699883e-7
27	125	5.42747662855872e-7
27	126	5.314631446658467e-7
27	127	5.203046023978588e-7
27	128	5.092757357440113e-7
27	129	4.98379987796423e-7
27	130	4.876205496226506e-7
27	131	4.770003742523675e-7
27	132	4.6652215833203053e-7
27	133	4.5618837081511275e-7
27	134	4.460012617206156e-7
27	135	4.359628454160061e-7
27	136	4.260749278849974e-7
27	137	4.163391033057775e-7
27	138	4.067567636413372e-7
27	139	3.973291001867156e-7
27	140	3.8805711696510327e-7
27	141	3.7894163953272654e-7
27	142	3.699833127368531e-7
27	143	3.611826134947058e-7
27	144	3.525398457250283e-7
27	145	3.440551698871271e-7
27	146	3.357285904995773e-7
27	147	3.2755997134092706e-7
27	148	3.1954903396333657e-7
27	149	3.1169537815504544e-7
27	150	3.0399847103018993e-7
27	151	2.9645766973739386e-7
27	152	2.890722166423707e-7
27	153	2.818412521270381e-7
27	154	2.747638156611894e-7
27	155	2.678388602342734e-7
27	156	2.610652502524226e-7
27	157	2.544417725548276e-7
27	158	2.479671344891677e-7
27	159	2.4163998837219273e-7
27	160	2.3545891438714554e-7
27	161	2.294224483699928e-7
27	162	2.235290694416047e-7
27	163	2.1777721918307424e-7
27	164	2.1216530410343631e-7
27	165	2.0669169807527764e-7
27	166	2.0135475634650938e-7
27	167	1.9615281455235872e-7
27	168	1.9108419913234022e-7
27	169	1.8614723998727315e-7
27	170	1.8134027093331012e-7
27	171	1.7666163867891163e-7
27	172	1.7210972046711433e-7
27	173	1.676829262006032e-7
27	174	1.6337971588950966e-7
27	175	1.5919861287740532e-7
27	176	1.5513822237688353e-7
27	177	1.5119725137256597e-7
27	178	1.4737453659240719e-7
27	179	1.4366907901110874e-7
27	180	1.4008009031468878e-7
27	181	1.3660705172449007e-7
27	182	1.332498084897584e-7
27	183	1.300086913809723e-7
27	184	1.2688472511983314e-7
27	185	1.2387997017904267e-7
27	186	1.2099816036720107e-7
27	187	1.182461506386081e-7
27	188	1.1563755191695462e-7
27	189	1.1319880644234924e-7
27	190	1.1095539027918276e-7
28	0	1.1642491013497867e-8
28	1	3.491831346588093e-8
28	2	5.816666920366487e-8
28	3	8.136929099909704e-8
28	4	1.0450797299356478e-7
28	5	1.2756459973191653e-7
28	6	1.5052116842879648e-7
28	7	1.7335981735256067e-7
28	8	1.9606284469501294e-7
28	9	2.1861273866971163e-7
28	10	2.409921962412476e-7
28	11	2.6318415523813256e-7
28	12	2.851718037119972e-7
28	13	3.0693861358872715e-7
28	14	3.2846835798656717e-7
28	15	3.4974513213548873e-7
28	16	3.7075338078060723e-7
28	17	3.914779085054325e-7
28	18	4.119038975954151e-7
28	19	4.320169417916504e-7
28	20	4.5180304483056476e-7
28	21	4.7124865315583635e-7
28	22	4.903406640433323e-7
28	23	5.090664354917933e-7
28	24	5.274138194906611e-7
28	25	5.453711462077802e-7
28	26	5.629272658740629e-7
28	27	5.800715456971139e-7
28	28	5.967938799395499e-7
28	29	6.130846872523582e-7
28	30	6.289349595535095e-7
28	31	6.443362234564426e-7
28	32	6.592805694596064e-7
28	33	6.737606577990471e-7
28	34	6.877697100336621e-7
28	35	7.013015451502036e-7
28	36	7.143505224819266e-7
28	37	7.269116164529536e-7
28	38	7.389803422488888e-7
28	39	7.505528241139737e-7
28	40	7.616257378056514e-7
28	41	7.72196350695428e-7
28	42	7.822624895443413e-7
28	43	7.918225505870032e-7
28	44	8.008754867943275e-7
28	45	8.094208014995343e-7
28	46	8.174585647538377e-7
28	47	8.249893509765907e-7
28	48	8.320143006154662e-7
28	49	8.385350559192398e-7
28	50	8.445537662038553e-7
28	51	8.500731095544714e-7
28	52	8.550962083097918e-7
28	53	8.59626706394483e-7
28	54	8.636686831404814e-7
28	55	8.672266808922489e-7
28	56	8.70305666360599e-7
28	57	8.729110496042522e-7
28	58	8.750486359347946e-7
28	59	8.767246189454041e-7
28	60	8.779455901944821e-7
28	61	8.787184812181582e-7
28	62	8.7905058095563e-7
28	63	8.78949502412172e-7
28	64	8.784231743730229e-7
28	65	8.774798244859241e-7
28	66	8.76127945344599e-7
28	67	8.743763194096194e-7
28	68	8.722339428251236e-7
28	69	8.697100585888302e-7
28	70	8.668141056830592e-7
28	71	8.635557351959492e-7
28	72	8.599447679589075e-7
28	73	8.559911692851786e-7
28	74	8.517050650089118e-7
28	75	8.470966997634584e-7
28	76	8.421764204526682e-7
28	77	8.369546840815274e-7
28	78	8.314420010406919e-7
28	79	8.256489674446932e-7
28	80	8.195862013431564e-7
28	81	8.132643594026887e-7
28	82	8.066941292809994e-7
28	83	7.99886183524366e-7
28	84	7.928511734609279e-7
28	85	7.855997306801262e-7
28	86	7.781424606224237e-7
28	87	7.70489899134364e-7
28	88	7.626525224801178e-7
28	89	7.546407130015476e-7
28	90	7.464647911433315e-7
28	91	7.381349458960152e-7
28	92	7.296612886522482e-7
28	93	7.210537785518961e-7
28	94	7.123222621991314e-7
28	95	7.034764293320856e-7
28	96	6.945258448907972e-7
28	97	6.854798863526137e-7
28	98	6.763477961426004e-7
28	99	6.671386145257086e-7
28	100	6.578612314727253e-7
28	101	6.485243345999266e-7
28	102	6.391364227326735e-7
28	103	6.297057941728735e-7
28	104	6.202405657825506e-7
28	105	6.107486258633413e-7
28	106	6.012376606219969e-7
28	107	5.917151613334405e-7
28	108	5.821883749692158e-7
28	109	5.726643476555479e-7
28	110	5.631499101189535e-7
28	111	5.536516646702909e-7
28	112	5.441759841644748e-7
28	113	5.347290267794489e-7
28	114	5.253167344377057e-7
28	115	5.159448019076407e-7
28	116	5.066187273572041e-7
28	117	4.973437671702059e-7
28	118	4.881249662486295e-7
28	119	4.789671394761329e-7
28	120	4.6987488721374866e-7
28	121	4.608526006896952e-7
28	122	4.5190444549667465e-7
28	123	4.4303437297506764e-7
28	124	4.34246135011746e-7
28	125	4.2554327308433616e-7
28	126	4.1692912109426646e-7
28	127	4.084068123599359e-7
28	128	3.999792901885957e-7
28	129	3.916492989079611e-7
28	130	3.8341939496585716e-7
28	131	3.7529194646348276e-7
28	132	3.6726914745310504e-7
28	133	3.5935300688124365e-7
28	134	3.515453699113684e-7
28	135	3.438479074390762e-7
28	136	3.362621301477464e-7
28	137	3.287893856011834e-7
28	138	3.2143087485216695e-7
28	139	3.1418764335126574e-7
28	140	3.0706059724375114e-7
28	141	3.0005050084391206e-7
28	142	2.9315798348308417e-7
28	143	2.8638354880652223e-7
28	144	2.797275726541127e-7
28	145	2.731903149276121e-7
28	146	2.667719201742296e-7
28	147	2.604724211462798e-7
28	148	2.5429174976992825e-7
28	149	2.482297399886243e-7
28	150	2.4228612839341924e-7
28	151	2.3646056664379039e-7
28	152	2.307526149219586e-7
28	153	2.251617649130317e-7
28	154	2.1968742624825052e-7
28	155	2.1432894411373053e-7
28	156	2.0908559874749966e-7
28	157	2.039566073591111e-7
28	158	1.989411395608358e-7
28	159	1.9403831604400335e-7
28	160	1.8924720957675812e-7
28	161	1.845668603775366e-7
28	162	1.7999627228258144e-7
28	163	1.7553442489218602e-7
28	164	1.711802759899435e-7
28	165	1.669327718258097e-7
28	166	1.627908482636292e-7
28	167	1.5875344104598735e-7
28	168	1.5481949469005945e-7
28	169	1.5098797305645383e-7
28	170	1.4725786132964e-7
28	171	1.4362818700718907e-7
28	172	1.4009803108509208e-7
28	173	1.3666654143510173e-7
28	174	1.3333295690105802e-7
28	175	1.3009663398361436e-7
28	176	1.2695707553835982e-7
28	177	1.239139836421398e-7
28	178	1.2096731511490977e-7
28	179	1.1811737426373151e-7
28	180	1.1536494673812528e-7
28	181	1.1271151119356784e-7
28	182	1.1015960980623109e-7
28	183	1.0771359585367578e-7
28	184	1.0538139372039007e-7
28	185	1.0317874612984318e-7
28	186	1.0113257581771902e-7
28	187	9.925702007446173e-8
29	0	8.889477854734913e-9
29	1	2.666154305598381e-8
29	2	4.44129452070902e-8
29	3	6.212994194850789e-8
29	4	7.979883558851703e-8
29	5	9.740599678792452e-8
29	6	1.1493787831262986e-7
29	7	1.3238103959066967e-7
29	8	1.4972215940994538e-7
29	9	1.669480535814502e-7
29	10	1.840456986467659e-7
29	11	2.010022437652896e-7
29	12	2.178050308727336e-7
29	13	2.3444160964961917e-7
29	14	2.508997511098784e-7
29	15	2.671674726408762e-7
29	16	2.8323304455115635e-7
29	17	2.9908500386818245e-7
29	18	3.1471217670947696e-7
29	19	3.3010369012211755e-7
29	20	3.452489757801666e-7
29	21	3.601377981420396e-7
29	22	3.747602502957058e-7
29	23	3.891067748104674e-7
29	24	4.031681787049096e-7
29	25	4.1693563248630164e-7
29	26	4.304006784927186e-7
29	27	4.4355525561981374e-7
29	28	4.563916956706696e-7
29	29	4.6890272119316475e-7
29	30	4.810814689074347e-7
29	31	4.929214915665198e-7
29	32	5.044167631704527e-7
29	33	5.155616635958452e-7
29	34	5.263510104953679e-7
29	35	5.367800529926854e-7
29	36	5.468444633347319e-7
29	37	5.565403426828796e-7
29	38	5.658642322120793e-7
29	39	5.748131024566991e-7
29	40	5.833843464648397e-7
29	41	5.915758001962984e-7
29	42	5.993857065490724e-7
29	43	6.068127575680311e-7
29	44	6.138560333257772e-7
29	45	6.205150611875777e-7
29	46	6.267897583529453e-7
29	47	6.32680449398555e-7
29	48	6.381878601775342e-7
29	49	6.433131049410788e-7
29	50	6.480576912771351e-7
29	51	6.524234937299647e-7
29	52	6.564127513584187e-7
29	53	6.600280777824143e-7
29	54	6.632724204158141e-7
29	55	6.661490758811579e-7
29	56	6.686616672154111e-7
29	57	6.708141461444827e-7
29	58	6.726107500400955e-7
29	59	6.74056042211107e-7
29	60	6.751548618319857e-7
29	61	6.759123055802812e-7
29	62	6.76333761050155e-7
29	63	6.764248491919321e-7
29	64	6.761914313904289e-7
29	65	6.756395969599198e-7
29	66	6.747756505015322e-7
29	67	6.736060991516293e-7
29	68	6.721376268416019e-7
29	69	6.703771008924852e-7
29	70	6.683315590603921e-7
29	71	6.660081709600925e-7
29	72	6.634142574044035e-7
29	73	6.605572646880311e-7
29	74	6.574447329167168e-7
29	75	6.54084327822626e-7
29	76	6.504837839108613e-7
29	77	6.466509112505052e-7
29	78	6.425935956594482e-7
29	79	6.38319755676737e-7
29	80	6.33837367917249e-7
29	81	6.291544307077932e-7
29	82	6.242789469847884e-7
29	83	6.192189434438838e-7
29	84	6.139824295502026e-7
29	85	6.085774109094472e-7
29	86	6.030118611739046e-7
29	87	5.972937181452019e-7
29	88	5.914308742067819e-7
29	89	5.854311727118378e-7
29	90	5.793023987987574e-7
29	91	5.73052259535136e-7
29	92	5.666883869034642e-7
29	93	5.602183242854077e-7
29	94	5.536495189962936e-7
29	95	5.469893256989932e-7
29	96	5.402449834810678e-7
29	97	5.334236303218332e-7
29	98	5.265322607506241e-7
29	99	5.195777764660081e-7
29	100	5.125669148080511e-7
29	101	5.055063090469431e-7
29	102	4.984024289152197e-7
29	103	4.912616156254319e-7
29	104	4.840900535489596e-7
29	105	4.768937855321483e-7
29	106	4.696786953482052e-7
29	107	4.6245050507132483e-7
29	108	4.552147859169765e-7
29	109	4.479769466690607e-7
29	110	4.4074223174293917e-7
29	111	4.33515727905836e-7
29	112	4.2630234183668466e-7
29	113	4.1910682837115976e-7
29	114	4.11933772643552e-7
29	115	4.047875936218294e-7
29	116	3.976725360679962e-7
29	117	3.9059269360369847e-7
29	118	3.8355197436394277e-7
29	119	3.765541428833019e-7
29	120	3.696027832740698e-7
29	121	3.6270132935683226e-7
29	122	3.5585304058888506e-7
29	123	3.4906103126519274e-7
29	124	3.4232824750190383e-7
29	125	3.356574826121519e-7
29	126	3.2905138481768187e-7
29	127	3.2251243963582576e-7
29	128	3.160429880974699e-7
29	129	3.0964523137222824e-7
29	130	3.033212235625895e-7
29	131	2.970728771728907e-7
29	132	2.909019655719475e-7
29	133	2.848101392724745e-7
29	134	2.787989084871385e-7
29	135	2.728696596986279e-7
29	136	2.6702365268743085e-7
29	137	2.6126203090598327e-7
29	138	2.5558582116071726e-7
29	139	2.499959361496857e-7
29	140	2.444931771118095e-7
29	141	2.390782411698078e-7
29	142	2.337517214190918e-7
29	143	2.2851412059326668e-7
29	144	2.233658354525527e-7
29	145	2.183071813787947e-7
29	146	2.1333838341203546e-7
29	147	2.0845958485761792e-7
29	148	2.0367084927722346e-7
29	149	1.9897216640970442e-7
29	150	1.9436345392823284e-7
29	151	1.8984456478311457e-7
29	152	1.8541528676561307e-7
29	153	1.8107535115287505e-7
29	154	1.7682443369714653e-7
29	155	1.7266216074587232e-7
29	156	1.685881099485069e-7
29	157	1.6460182062152963e-7
29	158	1.6070279367170843e-7
29	159	1.5689049777393909e-7
29	160	1.531643734364473e-7
29	161	1.4952384099786594e-7
29	162	1.459683034679699e-7
29	163	1.4249715320976938e-7
29	164	1.3910977914373225e-7
29	165	1.3580557303240346e-7
29	166	1.3258394003652894e-7
29	167	1.2944430409432463e-7
29	168	1.263861246764318e-7
29	169	1.234089052478456e-7
29	170	1.2051220972043723e-7
29	171	1.176956855633876e-7
29	172	1.1495908799267569e-7
29	173	1.1230231250746656e-7
29	174	1.0972543963285789e-7
29	175	1.072287991268922e-7
29	176	1.0481306563401226e-7
29	177	1.0247939171453167e-7
29	178	1.0022964674918257e-7
29	179	9.806683473538387e-8
29	180	9.599599759339983e-8
29	181	9.402645304735293e-8
29	182	9.217636438856648e-8
29	183	9.046936217720145e-8
30	0	6.825816521893454e-9
30	1	2.047223827784229e-8
30	2	3.4103032800794366e-8
30	3	4.7707805857704034e-8
30	4	6.127619839364002e-8
30	5	7.479789966875959e-8
30	6	8.826266369512392e-8
30	7	1.0166032083855934e-7
30	8	1.1498079169053092e-7
30	9	1.2821410153617215e-7
30	10	1.4135039130516603e-7
30	11	1.5437993567310808e-7
30	12	1.6729314944519723e-7
30	13	1.80080603760401e-7
30	14	1.9273303681585182e-7
30	15	2.052413694407087e-7
30	16	2.1759670921314654e-7
30	17	2.2979037121436336e-7
30	18	2.4181387636701747e-7
30	19	2.536589768633091e-7
30	20	2.65317650285021e-7
30	21	2.7678212310236853e-7
30	22	2.8804487003846293e-7
30	23	2.990986275617955e-7
30	24	3.0993639924758587e-7
30	25	3.20551463080441e-7
30	26	3.309373846078724e-7
30	27	3.4108801109914603e-7
30	28	3.5099748979229233e-7
30	29	3.606602705939082e-7
30	30	3.700711005246782e-7
30	31	3.7922504513797723e-7
30	32	3.881174747663089e-7
30	33	3.9674408953168004e-7
30	34	4.0510088843173157e-7
30	35	4.1318421685185383e-7
30	36	4.2099071807330247e-7
30	37	4.285173770793804e-7
30	38	4.357614933479263e-7
30	39	4.4272070112057475e-7
30	40	4.493929436919023e-7
30	41	4.55776497374331e-7
30	42	4.618699528448213e-7
30	43	4.676722304639063e-7
30	44	4.7318255099269015e-7
30	45	4.784004636308486e-7
30	46	4.833258061007256e-7
30	47	4.879587463263705e-7
30	48	4.922997365437337e-7
30	49	4.963495266090222e-7
30	50	5.001091538979054e-7
30	51	5.035799519307963e-7
30	52	5.067635251305779e-7
30	53	5.096617420264835e-7
30	54	5.12276752775325e-7
30	55	5.146109527418305e-7
30	56	5.16666989577307e-7
30	57	5.184477604706252e-7
30	58	5.199563842442013e-7
30	59	5.211962279181313e-7
30	60	5.221708483101708e-7
30	61	5.22884038294285e-7
30	62	5.233397728766062e-7
30	63	5.235422302160273e-7
30	64	5.234957623573135e-7
30	65	5.232049060212514e-7
30	66	5.22674343046961e-7
30	67	5.219089361142624e-7
30	68	5.209136639806587e-7
30	69	5.196936670641292e-7
30	70	5.182541927542953e-7
30	71	5.166006158239502e-7
30	72	5.14738418792105e-7
30	73	5.126731724966306e-7
30	74	5.104105463842179e-7
30	75	5.079562842165857e-7
30	76	5.053161948193092e-7
30	77	5.024961622590705e-7
30	78	4.995021027147332e-7
30	79	4.963399894049651e-7
30	80	4.930158290786978e-7
30	81	4.895356391986478e-7
30	82	4.85905477250449e-7
30	83	4.821313898619073e-7
30	84	4.782194329258422e-7
30	85	4.7417565874251183e-7
30	86	4.7000609455828506e-7
30	87	4.6571674888932496e-7
30	88	4.6131361292701194e-7
30	89	4.5680262656304817e-7
30	90	4.5218968963752423e-7
30	91	4.474806595155509e-7
30	92	4.426813358868049e-7
30	93	4.377974505772137e-7
30	94	4.3283467870299263e-7
30	95	4.2779861198389457e-7
30	96	4.226947743648125e-7
30	97	4.175286043788359e-7
30	98	4.123054505487837e-7
30	99	4.0703057098359304e-7
30	100	4.0170913295404004e-7
30	101	3.963462010209141e-7
30	102	3.909467410740529e-7
30	103	3.8551560922161567e-7
30	104	3.8005755617767983e-7
30	105	3.745772169094338e-7
30	106	3.690791224499002e-7
30	107	3.6356767580114033e-7
30	108	3.58047167823621e-7
30	109	3.525217782583127e-7
30	110	3.4699555002997324e-7
30	111	3.414724184915257e-7
30	112	3.359561864378034e-7
30	113	3.3045053966165645e-7
30	114	3.249590361972551e-7
30	115	3.1948510901495887e-7
30	116	3.140320716391471e-7
30	117	3.086031085420295e-7
30	118	3.0320127833519756e-7
30	119	2.9782952257184563e-7
30	120	2.9249065697217703e-7
30	121	2.8718737204295634e-7
30	122	2.819222420012632e-7
30	123	2.766977170291156e-7
30	124	2.71516129644611e-7
30	125	2.663797006410404e-7
30	126	2.612905245331362e-7
30	127	2.562505938253359e-7
30	128	2.512617822128377e-7
30	129	2.4632585124048636e-7
30	130	2.414444611562885e-7
30	131	2.3661916260433452e-7
30	132	2.3185139847437404e-7
30	133	2.2714252113155731e-7
30	134	2.2249377369398942e-7
30	135	2.1790630732517258e-7
30	136	2.1338118038277002e-7
30	137	2.0891935795189535e-7
30	138	2.0452171567114217e-7
30	139	2.0018904532665574e-7
30	140	1.959220562896537e-7
30	141	1.9172137522267423e-7
30	142	1.8758755333178605e-7
30	143	1.8352106771577468e-7
30	144	1.7952232110008648e-7
30	145	1.755916537013016e-7
30	146	1.717293340541441e-7
30	147	1.679355738625598e-7
30	148	1.642105222840168e-7
30	149	1.6055427507453717e-7
30	150	1.5696687375373028e-7
30	151	1.5344831395200713e-7
30	152	1.4999854136336262e-7
30	153	1.4661746393223168e-7
30	154	1.433049502554971e-7
30	155	1.4006083240293556e-7
30	156	1.3688491512209046e-7
30	157	1.337769762718098e-7
30	158	1.3073677109499028e-7
30	159	1.277640397346216e-7
30	160	1.2485851265538417e-7
30	161	1.2201991072993275e-7
30	162	1.1924796141399212e-7
30	163	1.1654239826366848e-7
30	164	1.1390297692447138e-7
30	165	1.1132947615886002e-7
30	166	1.0882172168417493e-7
30	167	1.063795945413349e-7
30	168	1.0400305122836902e-7
30	169	1.016921527945583e-7
30	170	9.944709476414995e-8
30	171	9.726825542973246e-8
30	172	9.515626062446776e-8
30	173	9.31120803648784e-8
30	174	9.113718159878362e-8
30	175	8.923379081773455e-8
30	176	8.740539498074945e-8
30	177	8.565790643729222e-8
30	178	8.400251658477378e-8
30	179	8.245922477381234e-8
30	180	8.104210363925457e-8
31	0	5.271158161402742e-9
31	1	1.580951206300777e-8
31	2	2.6335983917844332e-8
31	3	3.684267044833751e-8
31	4	4.7321693852729585e-8
31	5	5.776521507488836e-8
31	6	6.816544003188613e-8
31	7	7.851463483239838e-8
31	8	8.880513235501502e-8
31	9	9.902934403775996e-8
31	10	1.0917976804881953e-7
31	11	1.192490041324636e-7
31	12	1.2922975502398653e-7
31	13	1.3911484308680264e-7
31	14	1.4889721500102067e-7
31	15	1.5856995459696745e-7
31	16	1.681262874145628e-7
31	17	1.7755959185132916e-7
31	18	1.8686340393697724e-7
31	19	1.960314339088323e-7
31	20	2.0505755752880922e-7
31	21	2.139358434719602e-7
31	22	2.2266054111695088e-7
31	23	2.3122610066362723e-7
31	24	2.3962716876190744e-7
31	25	2.478586075107161e-7
31	26	2.559154839716354e-7
31	27	2.637930864173968e-7
31	28	2.7148692684536183e-7
31	29	2.789927372546676e-7
